# started on Fri Sep  6 01:51:57 2024

948.25	msec	task-clock:u	948252715	100.00	1.000	CPUs utilized
0		context-switches:u	948252715	100.00	0.000	/sec
0		cpu-migrations:u	948252715	100.00	0.000	/sec
34		page-faults:u	948252715	100.00	35.855	/sec
2217167759		cycles:u	472289569	49.00	2.338	GHz
6466080680		instructions:u	472385186	49.00	2.92	insn per cycle
2145105402		branches:u	472375942	49.00	2.262	G/sec
4381422		branch-misses:u	472376072	49.00	0.20	of all branches
77839		L1-dcache-loads:u	472374036	49.00	82.087	K/sec
3749		L1-dcache-load-misses:u	472371662	49.00	4.82	of all L1-dcache accesses
5624		LLC-loads:u	475267090	50.00	5.931	K/sec
6		LLC-load-misses:u	407968272	43.00	0.11	of all LL-cache accesses
2217095493		L1-icache-loads:u	407877291	43.00	2.338	G/sec
60		L1-icache-load-misses:u	407876644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407875625	43.00	0.000	/sec
0		dTLB-load-misses:u	407903625	43.00		
2210514958		iTLB-loads:u	407881572	43.00	2.331	G/sec
72		iTLB-load-misses:u	404983273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
