# started on Tue Jan 14 13:38:00 2025

1863.31	msec	task-clock:u	1863313682	100.00	1.000	CPUs utilized
0		context-switches:u	1863313682	100.00	0.000	/sec
0		cpu-migrations:u	1863313682	100.00	0.000	/sec
33		page-faults:u	1863313682	100.00	17.710	/sec
4465544566		cycles:u	927530089	49.00	2.397	GHz
6566672171		instructions:u	931519294	49.00	1.47	insn per cycle
2188887948		branches:u	935522719	50.00	1.175	G/sec
4135		branch-misses:u	939484907	50.00	0.00	of all branches
75639		L1-dcache-loads:u	939469385	50.00	40.594	K/sec
3776		L1-dcache-load-misses:u	939394167	50.00	4.99	of all L1-dcache accesses
7614		LLC-loads:u	939377741	50.00	4.086	K/sec
633		LLC-load-misses:u	799797590	42.00	8.31	of all LL-cache accesses
4290195616		L1-icache-loads:u	795791945	42.00	2.302	G/sec
9		L1-icache-load-misses:u	791888777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791845946	42.00	0.000	/sec
2		dTLB-load-misses:u	791918108	42.00		
4291235606		iTLB-loads:u	791935402	42.00	2.303	G/sec
0		iTLB-load-misses:u	791936111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
