# started on Wed Jan 15 05:09:58 2025

926.55	msec	task-clock:u	926545384	100.00	1.000	CPUs utilized
0		context-switches:u	926545384	100.00	0.000	/sec
0		cpu-migrations:u	926545384	100.00	0.000	/sec
33		page-faults:u	926545384	100.00	35.616	/sec
2220167613		cycles:u	451578220	48.00	2.396	GHz
6484909996		instructions:u	455560147	49.00	2.92	insn per cycle
2161621261		branches:u	459555220	49.00	2.333	G/sec
3436		branch-misses:u	463492978	50.00	0.00	of all branches
69907		L1-dcache-loads:u	467503643	50.00	75.449	K/sec
3379		L1-dcache-load-misses:u	471504589	50.00	4.83	of all L1-dcache accesses
6180		LLC-loads:u	475504069	51.00	6.670	K/sec
553		LLC-load-misses:u	406985517	43.00	8.95	of all LL-cache accesses
2163205691		L1-icache-loads:u	402990347	43.00	2.335	G/sec
1764		L1-icache-load-misses:u	399051333	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	395051888	42.00	7.128	K/sec
97		dTLB-load-misses:u	391041278	42.00	1.47	of all dTLB cache accesses
2144085838		iTLB-loads:u	387040684	41.00	2.314	G/sec
0		iTLB-load-misses:u	383990611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
