# started on Tue Jan 14 09:15:57 2025

1005.21	msec	task-clock:u	1005214515	100.00	1.000	CPUs utilized
0		context-switches:u	1005214515	100.00	0.000	/sec
0		cpu-migrations:u	1005214515	100.00	0.000	/sec
33		page-faults:u	1005214515	100.00	32.829	/sec
2408328469		cycles:u	501301425	49.00	2.396	GHz
7014603757		instructions:u	501296184	49.00	2.91	insn per cycle
2198475211		branches:u	501224963	49.00	2.187	G/sec
4063		branch-misses:u	501216203	49.00	0.00	of all branches
77075		L1-dcache-loads:u	501214258	49.00	76.675	K/sec
3916		L1-dcache-load-misses:u	501216644	49.00	5.08	of all L1-dcache accesses
6417		LLC-loads:u	503706462	50.00	6.384	K/sec
4		LLC-load-misses:u	431918238	42.00	0.06	of all LL-cache accesses
2304839582		L1-icache-loads:u	431988924	42.00	2.293	G/sec
0		L1-icache-load-misses:u	431998719	42.00		
0		dTLB-loads:u	431998349	42.00	0.000	/sec
0		dTLB-load-misses:u	431998962	42.00		
2200154641		iTLB-loads:u	432001425	42.00	2.189	G/sec
77		iTLB-load-misses:u	429507759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
