# started on Tue Jan 14 12:24:18 2025

926.24	msec	task-clock:u	926241088	100.00	1.000	CPUs utilized
0		context-switches:u	926241088	100.00	0.000	/sec
0		cpu-migrations:u	926241088	100.00	0.000	/sec
33		page-faults:u	926241088	100.00	35.628	/sec
2156690529		cycles:u	450299458	48.00	2.328	GHz
6431473482		instructions:u	453509426	48.00	2.98	insn per cycle
2140413809		branches:u	457474926	49.00	2.311	G/sec
3373		branch-misses:u	461475592	49.00	0.00	of all branches
70785		L1-dcache-loads:u	465466055	50.00	76.422	K/sec
3312		L1-dcache-load-misses:u	469466575	50.00	4.68	of all L1-dcache accesses
6109		LLC-loads:u	473480522	51.00	6.595	K/sec
0		LLC-load-misses:u	407954407	44.00		
2136406569		L1-icache-loads:u	404765199	43.00	2.307	G/sec
1874		L1-icache-load-misses:u	400766033	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	396773253	42.00	7.140	K/sec
101		dTLB-load-misses:u	392775608	42.00	1.53	of all dTLB cache accesses
2127815002		iTLB-loads:u	388777920	41.00	2.297	G/sec
67		iTLB-load-misses:u	384761012	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
