# started on Wed Jan 15 02:25:11 2025

938.67	msec	task-clock:u	938667609	100.00	1.000	CPUs utilized
0		context-switches:u	938667609	100.00	0.000	/sec
0		cpu-migrations:u	938667609	100.00	0.000	/sec
33		page-faults:u	938667609	100.00	35.156	/sec
2248897783		cycles:u	462772850	49.00	2.396	GHz
6622629763		instructions:u	462748702	49.00	2.94	insn per cycle
2166549558		branches:u	462687568	49.00	2.308	G/sec
4106		branch-misses:u	462686980	49.00	0.00	of all branches
73538		L1-dcache-loads:u	464302130	49.00	78.343	K/sec
3471		L1-dcache-load-misses:u	468302743	49.00	4.72	of all L1-dcache accesses
6169		LLC-loads:u	472288298	50.00	6.572	K/sec
11		LLC-load-misses:u	407924777	43.00	0.18	of all LL-cache accesses
2209201473		L1-icache-loads:u	407980277	43.00	2.354	G/sec
11		L1-icache-load-misses:u	407980151	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980464	43.00	0.000	/sec
92		dTLB-load-misses:u	406364143	43.00		
2188332703		iTLB-loads:u	402379959	42.00	2.331	G/sec
63		iTLB-load-misses:u	398379462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
