# started on Thu Sep  5 22:57:02 2024

923.40	msec	task-clock:u	923401532	100.00	1.000	CPUs utilized
0		context-switches:u	923401532	100.00	0.000	/sec
0		cpu-migrations:u	923401532	100.00	0.000	/sec
33		page-faults:u	923401532	100.00	35.737	/sec
2212381350		cycles:u	450954519	48.00	2.396	GHz
6426478342		instructions:u	454960054	49.00	2.90	insn per cycle
2128152744		branches:u	458962127	49.00	2.305	G/sec
5244818		branch-misses:u	462961332	50.00	0.25	of all branches
71135		L1-dcache-loads:u	466960556	50.00	77.036	K/sec
3207		L1-dcache-load-misses:u	470967500	51.00	4.51	of all L1-dcache accesses
5509		LLC-loads:u	474968702	51.00	5.966	K/sec
833		LLC-load-misses:u	404453401	43.00	15.12	of all LL-cache accesses
2197200555		L1-icache-loads:u	400441812	43.00	2.379	G/sec
1772		L1-icache-load-misses:u	396438887	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	392441088	42.00	7.137	K/sec
109		dTLB-load-misses:u	388441012	42.00	1.65	of all dTLB cache accesses
2197095105		iTLB-loads:u	384433070	41.00	2.379	G/sec
0		iTLB-load-misses:u	383979651	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
