# started on Tue Jan 14 11:34:14 2025

955.68	msec	task-clock:u	955681070	100.00	1.000	CPUs utilized
0		context-switches:u	955681070	100.00	0.000	/sec
0		cpu-migrations:u	955681070	100.00	0.000	/sec
33		page-faults:u	955681070	100.00	34.530	/sec
2290044100		cycles:u	476192680	49.00	2.396	GHz
6515586236		instructions:u	479697369	50.00	2.85	insn per cycle
2171873121		branches:u	479695848	50.00	2.273	G/sec
4416		branch-misses:u	479696091	50.00	0.00	of all branches
77793		L1-dcache-loads:u	479695717	50.00	81.401	K/sec
3799		L1-dcache-load-misses:u	479679848	50.00	4.88	of all L1-dcache accesses
7831		LLC-loads:u	479691181	50.00	8.194	K/sec
2		LLC-load-misses:u	407983223	42.00	0.03	of all LL-cache accesses
2173501361		L1-icache-loads:u	407984369	42.00	2.274	G/sec
7		L1-icache-load-misses:u	407985388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984279	42.00	0.000	/sec
0		dTLB-load-misses:u	408001684	42.00		
2173475358		iTLB-loads:u	408002020	42.00	2.274	G/sec
0		iTLB-load-misses:u	407989403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
