# started on Tue Jan 14 12:37:26 2025

903.44	msec	task-clock:u	903436331	100.00	0.999	CPUs utilized
0		context-switches:u	903436331	100.00	0.000	/sec
0		cpu-migrations:u	903436331	100.00	0.000	/sec
34		page-faults:u	903436331	100.00	37.634	/sec
2163804083		cycles:u	451362372	49.00	2.395	GHz
6438140221		instructions:u	455347053	50.00	2.98	insn per cycle
2137570000		branches:u	455450520	50.00	2.366	G/sec
4128		branch-misses:u	455583163	50.00	0.00	of all branches
76513		L1-dcache-loads:u	455583961	50.00	84.691	K/sec
4040		L1-dcache-load-misses:u	455653628	50.00	5.28	of all L1-dcache accesses
8177		LLC-loads:u	455715815	50.00	9.051	K/sec
623		LLC-load-misses:u	384090073	42.00	7.62	of all LL-cache accesses
2147231974		L1-icache-loads:u	383989368	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383985904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383853392	42.00	0.000	/sec
0		dTLB-load-misses:u	383850573	42.00		
2140223585		iTLB-loads:u	383781831	42.00	2.369	G/sec
11		iTLB-load-misses:u	383732705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
