# started on Tue Jan 14 10:07:23 2025

903.58	msec	task-clock:u	903578385	100.00	0.999	CPUs utilized
0		context-switches:u	903578385	100.00	0.000	/sec
0		cpu-migrations:u	903578385	100.00	0.000	/sec
33		page-faults:u	903578385	100.00	36.521	/sec
2164738321		cycles:u	449145627	49.00	2.396	GHz
6433808338		instructions:u	453140869	50.00	2.97	insn per cycle
2140071609		branches:u	455708999	50.00	2.368	G/sec
4160		branch-misses:u	455652906	50.00	0.00	of all branches
78344		L1-dcache-loads:u	455650610	50.00	86.704	K/sec
3800		L1-dcache-load-misses:u	455741482	50.00	4.85	of all L1-dcache accesses
8059		LLC-loads:u	455742682	50.00	8.919	K/sec
677		LLC-load-misses:u	386499112	42.00	8.40	of all LL-cache accesses
2142108209		L1-icache-loads:u	383879757	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383926867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926832	42.00	0.000	/sec
0		dTLB-load-misses:u	383927662	42.00		
2141931615		iTLB-loads:u	383836016	42.00	2.370	G/sec
4		iTLB-load-misses:u	383836516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
