# started on Wed Jan 15 07:24:13 2025

993.08	msec	task-clock:u	993084014	100.00	1.000	CPUs utilized
0		context-switches:u	993084014	100.00	0.000	/sec
0		cpu-migrations:u	993084014	100.00	0.000	/sec
34		page-faults:u	993084014	100.00	34.237	/sec
2379364732		cycles:u	489115590	49.00	2.396	GHz
6623829170		instructions:u	489107019	49.00	2.78	insn per cycle
2192393992		branches:u	489106887	49.00	2.208	G/sec
3593		branch-misses:u	489095201	49.00	0.00	of all branches
72609		L1-dcache-loads:u	493070610	49.00	73.115	K/sec
3476		L1-dcache-load-misses:u	497065793	50.00	4.79	of all L1-dcache accesses
6241		LLC-loads:u	501066223	50.00	6.284	K/sec
0		LLC-load-misses:u	431977072	43.00		
2240491172		L1-icache-loads:u	431976626	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431986220	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	431998924	43.00	6.842	K/sec
104		dTLB-load-misses:u	428018018	43.00	1.53	of all dTLB cache accesses
2193514010		iTLB-loads:u	424017439	42.00	2.209	G/sec
66		iTLB-load-misses:u	420018052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
