# started on Tue Jan 14 18:07:09 2025

2189.63	msec	task-clock:u	2189631140	100.00	1.000	CPUs utilized
0		context-switches:u	2189631140	100.00	0.000	/sec
0		cpu-migrations:u	2189631140	100.00	0.000	/sec
33		page-faults:u	2189631140	100.00	15.071	/sec
5247977907		cycles:u	1094527146	49.00	2.397	GHz
7632609508		instructions:u	1097750071	50.00	1.45	insn per cycle
2385229933		branches:u	1097752550	50.00	1.089	G/sec
4194		branch-misses:u	1097692682	50.00	0.00	of all branches
76694		L1-dcache-loads:u	1097691513	50.00	35.026	K/sec
3841		L1-dcache-load-misses:u	1097692956	50.00	5.01	of all L1-dcache accesses
7665		LLC-loads:u	1097689736	50.00	3.501	K/sec
30		LLC-load-misses:u	935881902	42.00	0.39	of all LL-cache accesses
4533146435		L1-icache-loads:u	935880921	42.00	2.070	G/sec
9		L1-icache-load-misses:u	935937942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935938035	42.00	0.000	/sec
0		dTLB-load-misses:u	935937536	42.00		
4294495400		iTLB-loads:u	935944329	42.00	1.961	G/sec
0		iTLB-load-misses:u	935996667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
