# started on Wed Jan 15 04:48:09 2025

912.00	msec	task-clock:u	912001218	100.00	1.000	CPUs utilized
0		context-switches:u	912001218	100.00	0.000	/sec
0		cpu-migrations:u	912001218	100.00	0.000	/sec
34		page-faults:u	912001218	100.00	37.281	/sec
2185200545		cycles:u	448816628	49.00	2.396	GHz
6516385267		instructions:u	452809608	49.00	2.98	insn per cycle
2154236399		branches:u	456810981	50.00	2.362	G/sec
3915		branch-misses:u	460756869	50.00	0.00	of all branches
77614		L1-dcache-loads:u	464011756	50.00	85.103	K/sec
3771		L1-dcache-load-misses:u	464012793	50.00	4.86	of all L1-dcache accesses
7553		LLC-loads:u	464013461	50.00	8.282	K/sec
493		LLC-load-misses:u	395190941	43.00	6.53	of all LL-cache accesses
2170341266		L1-icache-loads:u	391190129	42.00	2.380	G/sec
1815		L1-icache-load-misses:u	387257885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988851	42.00	0.000	/sec
0		dTLB-load-misses:u	383988574	42.00		
2155395495		iTLB-loads:u	383988055	42.00	2.363	G/sec
0		iTLB-load-misses:u	383987405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
