# started on Thu Sep  5 23:51:21 2024

922.43	msec	task-clock:u	922433460	100.00	1.000	CPUs utilized
0		context-switches:u	922433460	100.00	0.000	/sec
0		cpu-migrations:u	922433460	100.00	0.000	/sec
33		page-faults:u	922433460	100.00	35.775	/sec
2210122208		cycles:u	451005555	48.00	2.396	GHz
6451971808		instructions:u	454990204	49.00	2.92	insn per cycle
2140534486		branches:u	458988422	49.00	2.321	G/sec
4327346		branch-misses:u	462987646	50.00	0.20	of all branches
70887		L1-dcache-loads:u	467047537	50.00	76.848	K/sec
3170		L1-dcache-load-misses:u	471047388	51.00	4.47	of all L1-dcache accesses
6829		LLC-loads:u	474502946	51.00	7.403	K/sec
738		LLC-load-misses:u	403442888	43.00	10.81	of all LL-cache accesses
2197810681		L1-icache-loads:u	399444367	43.00	2.383	G/sec
1698		L1-icache-load-misses:u	395444463	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	391450889	42.00	7.091	K/sec
104		dTLB-load-misses:u	387385442	41.00	1.59	of all dTLB cache accesses
2198141964		iTLB-loads:u	383936793	41.00	2.383	G/sec
0		iTLB-load-misses:u	383931775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
