# started on Tue Jan 14 12:28:40 2025

945.86	msec	task-clock:u	945864443	100.00	1.000	CPUs utilized
0		context-switches:u	945864443	100.00	0.000	/sec
0		cpu-migrations:u	945864443	100.00	0.000	/sec
33		page-faults:u	945864443	100.00	34.889	/sec
2265752211		cycles:u	469893650	49.00	2.395	GHz
6604627059		instructions:u	469880184	49.00	2.91	insn per cycle
2169655181		branches:u	469870372	49.00	2.294	G/sec
4450		branch-misses:u	469897038	49.00	0.00	of all branches
78550		L1-dcache-loads:u	469897237	49.00	83.046	K/sec
3453		L1-dcache-load-misses:u	470785422	49.00	4.40	of all L1-dcache accesses
6203		LLC-loads:u	474786664	50.00	6.558	K/sec
11		LLC-load-misses:u	407991553	43.00	0.18	of all LL-cache accesses
2195882196		L1-icache-loads:u	407993998	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407993477	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967872	43.00	0.000	/sec
2		dTLB-load-misses:u	407966817	43.00		
2171210868		iTLB-loads:u	407077945	43.00	2.295	G/sec
70		iTLB-load-misses:u	403078079	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
