# started on Fri Sep  6 02:11:15 2024

1809.45	msec	task-clock:u	1809447342	100.00	1.000	CPUs utilized
0		context-switches:u	1809447342	100.00	0.000	/sec
0		cpu-migrations:u	1809447342	100.00	0.000	/sec
33		page-faults:u	1809447342	100.00	18.238	/sec
4336549838		cycles:u	898729051	49.00	2.397	GHz
6427656501		instructions:u	902708480	49.00	1.48	insn per cycle
2142523593		branches:u	906680808	50.00	1.184	G/sec
4262511		branch-misses:u	910674976	50.00	0.20	of all branches
76591		L1-dcache-loads:u	914088680	50.00	42.328	K/sec
3850		L1-dcache-load-misses:u	914074289	50.00	5.03	of all L1-dcache accesses
7466		LLC-loads:u	914064975	50.00	4.126	K/sec
1147		LLC-load-misses:u	778740125	43.00	15.36	of all LL-cache accesses
4311341577		L1-icache-loads:u	774768011	42.00	2.383	G/sec
2094		L1-icache-load-misses:u	770778813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767863663	42.00	0.000	/sec
7		dTLB-load-misses:u	767380958	42.00		
4311663826		iTLB-loads:u	767382704	42.00	2.383	G/sec
4		iTLB-load-misses:u	767477570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
