# started on Wed Jan 15 05:14:31 2025

906.18	msec	task-clock:u	906177608	100.00	1.000	CPUs utilized
0		context-switches:u	906177608	100.00	0.000	/sec
0		cpu-migrations:u	906177608	100.00	0.000	/sec
34		page-faults:u	906177608	100.00	37.520	/sec
2171369504		cycles:u	451625445	49.00	2.396	GHz
6434503529		instructions:u	455619852	50.00	2.96	insn per cycle
2144497717		branches:u	458187629	50.00	2.367	G/sec
35765		branch-misses:u	458188648	50.00	0.00	of all branches
77797		L1-dcache-loads:u	458181960	50.00	85.852	K/sec
3789		L1-dcache-load-misses:u	458181220	50.00	4.87	of all L1-dcache accesses
7667		LLC-loads:u	458190516	50.00	8.461	K/sec
571		LLC-load-misses:u	386557387	42.00	7.45	of all LL-cache accesses
2146343882		L1-icache-loads:u	383990478	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383988147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995497	42.00	0.000	/sec
0		dTLB-load-misses:u	383996167	42.00		
2137727892		iTLB-loads:u	384000889	42.00	2.359	G/sec
0		iTLB-load-misses:u	383987258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
