# started on Tue Jan 14 13:50:10 2025

1794.07	msec	task-clock:u	1794067344	100.00	1.000	CPUs utilized
0		context-switches:u	1794067344	100.00	0.000	/sec
0		cpu-migrations:u	1794067344	100.00	0.000	/sec
33		page-faults:u	1794067344	100.00	18.394	/sec
4299313949		cycles:u	898120497	50.00	2.396	GHz
6421857802		instructions:u	898109181	50.00	1.49	insn per cycle
2140581401		branches:u	898085036	50.00	1.193	G/sec
4726		branch-misses:u	898092830	50.00	0.00	of all branches
77908		L1-dcache-loads:u	898081739	50.00	43.425	K/sec
3857		L1-dcache-load-misses:u	898090183	50.00	4.95	of all L1-dcache accesses
7880		LLC-loads:u	898091846	50.00	4.392	K/sec
0		LLC-load-misses:u	767964847	42.00		
4265510449		L1-icache-loads:u	767979590	42.00	2.378	G/sec
14		L1-icache-load-misses:u	767981346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986070	42.00	0.000	/sec
0		dTLB-load-misses:u	767989477	42.00		
4265115775		iTLB-loads:u	767976236	42.00	2.377	G/sec
2		iTLB-load-misses:u	767975683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
