# started on Thu Sep  5 22:30:44 2024

930.44	msec	task-clock:u	930437219	100.00	1.000	CPUs utilized
0		context-switches:u	930437219	100.00	0.000	/sec
0		cpu-migrations:u	930437219	100.00	0.000	/sec
34		page-faults:u	930437219	100.00	36.542	/sec
2229056898		cycles:u	454448073	48.00	2.396	GHz
6468396439		instructions:u	454441611	48.00	2.90	insn per cycle
2149507306		branches:u	457587258	49.00	2.310	G/sec
5310620		branch-misses:u	461586999	49.00	0.25	of all branches
72087		L1-dcache-loads:u	465580109	50.00	77.476	K/sec
3332		L1-dcache-load-misses:u	469578015	50.00	4.62	of all L1-dcache accesses
5504		LLC-loads:u	473587295	50.00	5.915	K/sec
11		LLC-load-misses:u	407994979	43.00	0.20	of all LL-cache accesses
2214517283		L1-icache-loads:u	407995479	43.00	2.380	G/sec
1732		L1-icache-load-misses:u	404849183	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	400857572	43.00	6.777	K/sec
112		dTLB-load-misses:u	396856759	42.00	1.78	of all dTLB cache accesses
2213964266		iTLB-loads:u	392858962	42.00	2.379	G/sec
40		iTLB-load-misses:u	388849093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
