# started on Wed Jan 15 04:28:43 2025

931.21	msec	task-clock:u	931209089	100.00	1.000	CPUs utilized
0		context-switches:u	931209089	100.00	0.000	/sec
0		cpu-migrations:u	931209089	100.00	0.000	/sec
33		page-faults:u	931209089	100.00	35.438	/sec
2231011507		cycles:u	455222053	48.00	2.396	GHz
6586682452		instructions:u	455208405	48.00	2.95	insn per cycle
2161088059		branches:u	457083038	49.00	2.321	G/sec
3659		branch-misses:u	461085367	49.00	0.00	of all branches
72785		L1-dcache-loads:u	465084406	49.00	78.162	K/sec
3295		L1-dcache-load-misses:u	469084275	50.00	4.53	of all L1-dcache accesses
6092		LLC-loads:u	473084778	50.00	6.542	K/sec
4		LLC-load-misses:u	408000703	43.00	0.07	of all LL-cache accesses
2180033854		L1-icache-loads:u	408001163	43.00	2.341	G/sec
1772		L1-icache-load-misses:u	406125609	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	402123796	43.00	7.129	K/sec
105		dTLB-load-misses:u	398124442	42.00	1.58	of all dTLB cache accesses
2162107532		iTLB-loads:u	394124592	42.00	2.322	G/sec
50		iTLB-load-misses:u	390123960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
