# started on Wed Jan 15 05:29:45 2025

906.79	msec	task-clock:u	906788107	100.00	1.000	CPUs utilized
0		context-switches:u	906788107	100.00	0.000	/sec
0		cpu-migrations:u	906788107	100.00	0.000	/sec
33		page-faults:u	906788107	100.00	36.392	/sec
2172840726		cycles:u	449819741	49.00	2.396	GHz
6460935237		instructions:u	453810610	50.00	2.97	insn per cycle
2151297849		branches:u	457810538	50.00	2.372	G/sec
4451		branch-misses:u	458791497	50.00	0.00	of all branches
77616		L1-dcache-loads:u	458786684	50.00	85.594	K/sec
3798		L1-dcache-load-misses:u	458785668	50.00	4.89	of all L1-dcache accesses
7587		LLC-loads:u	458785717	50.00	8.367	K/sec
538		LLC-load-misses:u	388977034	42.00	7.09	of all LL-cache accesses
2152051126		L1-icache-loads:u	384977477	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383995997	42.00		
0		dTLB-loads:u	384001721	42.00	0.000	/sec
0		dTLB-load-misses:u	384001070	42.00		
2145466551		iTLB-loads:u	384002442	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002187	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
