# started on Tue Jan 14 14:17:46 2025

1798.46	msec	task-clock:u	1798463328	100.00	1.000	CPUs utilized
0		context-switches:u	1798463328	100.00	0.000	/sec
0		cpu-migrations:u	1798463328	100.00	0.000	/sec
33		page-faults:u	1798463328	100.00	18.349	/sec
4309905145		cycles:u	896923201	49.00	2.396	GHz
6448991265		instructions:u	898830030	49.00	1.50	insn per cycle
2147210160		branches:u	898851091	49.00	1.194	G/sec
12342		branch-misses:u	898775541	49.00	0.00	of all branches
80008		L1-dcache-loads:u	898802036	49.00	44.487	K/sec
3794		L1-dcache-load-misses:u	898744130	49.00	4.74	of all L1-dcache accesses
8184		LLC-loads:u	902716015	50.00	4.551	K/sec
6		LLC-load-misses:u	771645018	42.00	0.07	of all LL-cache accesses
4281352957		L1-icache-loads:u	771710500	42.00	2.381	G/sec
83		L1-icache-load-misses:u	771705101	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771703902	42.00	0.000	/sec
11		dTLB-load-misses:u	771718959	42.00		
4281149635		iTLB-loads:u	767788461	42.00	2.380	G/sec
21		iTLB-load-misses:u	767789184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
