# started on Wed Jan 15 02:05:14 2025

900.59	msec	task-clock:u	900588200	100.00	1.000	CPUs utilized
0		context-switches:u	900588200	100.00	0.000	/sec
0		cpu-migrations:u	900588200	100.00	0.000	/sec
33		page-faults:u	900588200	100.00	36.643	/sec
2157766129		cycles:u	448503664	49.00	2.396	GHz
6420813966		instructions:u	452491646	50.00	2.98	insn per cycle
2131351293		branches:u	452586515	50.00	2.367	G/sec
4059		branch-misses:u	452586126	50.00	0.00	of all branches
77475		L1-dcache-loads:u	452589701	50.00	86.027	K/sec
3852		L1-dcache-load-misses:u	452589964	50.00	4.97	of all L1-dcache accesses
7519		LLC-loads:u	452597718	50.00	8.349	K/sec
623		LLC-load-misses:u	384095591	42.00	8.29	of all LL-cache accesses
2146133490		L1-icache-loads:u	384001999	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001594	42.00		
0		dTLB-loads:u	384002090	42.00	0.000	/sec
0		dTLB-load-misses:u	383998313	42.00		
2139587144		iTLB-loads:u	383997887	42.00	2.376	G/sec
0		iTLB-load-misses:u	383990056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
