# started on Tue Jan 14 12:47:54 2025

931.32	msec	task-clock:u	931322402	100.00	1.000	CPUs utilized
0		context-switches:u	931322402	100.00	0.000	/sec
0		cpu-migrations:u	931322402	100.00	0.000	/sec
34		page-faults:u	931322402	100.00	36.507	/sec
2179911812		cycles:u	455357884	48.00	2.341	GHz
6465810788		instructions:u	455346721	48.00	2.97	insn per cycle
2140142090		branches:u	457732535	49.00	2.298	G/sec
3523		branch-misses:u	461733573	49.00	0.00	of all branches
71846		L1-dcache-loads:u	465733666	50.00	77.144	K/sec
3352		L1-dcache-load-misses:u	469733999	50.00	4.67	of all L1-dcache accesses
6200		LLC-loads:u	473717074	50.00	6.657	K/sec
0		LLC-load-misses:u	407974755	43.00		
2163325545		L1-icache-loads:u	407984444	43.00	2.323	G/sec
1788		L1-icache-load-misses:u	405588534	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	401589754	43.00	6.934	K/sec
112		dTLB-load-misses:u	397587755	42.00	1.73	of all dTLB cache accesses
2152986884		iTLB-loads:u	393605253	42.00	2.312	G/sec
66		iTLB-load-misses:u	389606349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
