# started on Wed Jan 15 06:09:49 2025

906.74	msec	task-clock:u	906737959	100.00	1.000	CPUs utilized
0		context-switches:u	906737959	100.00	0.000	/sec
0		cpu-migrations:u	906737959	100.00	0.000	/sec
33		page-faults:u	906737959	100.00	36.394	/sec
2172583973		cycles:u	449561945	49.00	2.396	GHz
6457569097		instructions:u	453524054	50.00	2.97	insn per cycle
2142730072		branches:u	457518476	50.00	2.363	G/sec
4611		branch-misses:u	458742035	50.00	0.00	of all branches
78081		L1-dcache-loads:u	458735536	50.00	86.112	K/sec
3791		L1-dcache-load-misses:u	458736036	50.00	4.86	of all L1-dcache accesses
7716		LLC-loads:u	458734293	50.00	8.510	K/sec
659		LLC-load-misses:u	389214034	42.00	8.54	of all LL-cache accesses
2151198967		L1-icache-loads:u	385217963	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383995778	42.00		
0		dTLB-loads:u	384002830	42.00	0.000	/sec
0		dTLB-load-misses:u	384001942	42.00		
2144303207		iTLB-loads:u	384002240	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
