# started on Tue Jan 14 22:38:04 2025

1826.41	msec	task-clock:u	1826406697	100.00	1.000	CPUs utilized
0		context-switches:u	1826406697	100.00	0.000	/sec
0		cpu-migrations:u	1826406697	100.00	0.000	/sec
33		page-faults:u	1826406697	100.00	18.068	/sec
4375750560		cycles:u	898538145	49.00	2.396	GHz
6563762972		instructions:u	900634683	49.00	1.50	insn per cycle
2167187977		branches:u	904647941	49.00	1.187	G/sec
4237		branch-misses:u	908654090	49.00	0.00	of all branches
72452		L1-dcache-loads:u	916604775	50.00	39.669	K/sec
3334		L1-dcache-load-misses:u	920619705	50.00	4.60	of all L1-dcache accesses
6085		LLC-loads:u	924632295	50.00	3.332	K/sec
52		LLC-load-misses:u	795950292	43.00	0.85	of all LL-cache accesses
4314617877		L1-icache-loads:u	793772736	43.00	2.362	G/sec
2229		L1-icache-load-misses:u	789757999	43.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	781824290	42.00	3.856	K/sec
115		dTLB-load-misses:u	777803923	42.00	1.63	of all dTLB cache accesses
4293016944		iTLB-loads:u	773781549	42.00	2.351	G/sec
85		iTLB-load-misses:u	769755904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
