# started on Wed Jan 15 04:01:08 2025

930.92	msec	task-clock:u	930922252	100.00	1.000	CPUs utilized
0		context-switches:u	930922252	100.00	0.000	/sec
0		cpu-migrations:u	930922252	100.00	0.000	/sec
33		page-faults:u	930922252	100.00	35.449	/sec
2230186968		cycles:u	455032793	48.00	2.396	GHz
6550310199		instructions:u	455442426	48.00	2.94	insn per cycle
2160026633		branches:u	459444960	49.00	2.320	G/sec
3941		branch-misses:u	463444459	49.00	0.00	of all branches
71889		L1-dcache-loads:u	467404422	50.00	77.223	K/sec
3321		L1-dcache-load-misses:u	471404162	50.00	4.62	of all L1-dcache accesses
6164		LLC-loads:u	475403051	51.00	6.621	K/sec
0		LLC-load-misses:u	407958347	43.00		
2178145004		L1-icache-loads:u	407479253	43.00	2.340	G/sec
2004		L1-icache-load-misses:u	403478384	43.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	399517795	42.00	7.458	K/sec
89		dTLB-load-misses:u	395518144	42.00	1.28	of all dTLB cache accesses
2160695078		iTLB-loads:u	391518647	42.00	2.321	G/sec
76		iTLB-load-misses:u	387519462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
