# started on Tue Jan 14 10:19:28 2025

906.64	msec	task-clock:u	906643737	100.00	0.999	CPUs utilized
0		context-switches:u	906643737	100.00	0.000	/sec
0		cpu-migrations:u	906643737	100.00	0.000	/sec
33		page-faults:u	906643737	100.00	36.398	/sec
2172377202		cycles:u	450184038	49.00	2.396	GHz
6456084925		instructions:u	454173109	50.00	2.97	insn per cycle
2145346916		branches:u	458174407	50.00	2.366	G/sec
3862		branch-misses:u	458647869	50.00	0.00	of all branches
75449		L1-dcache-loads:u	458912330	50.00	83.218	K/sec
3765		L1-dcache-load-misses:u	458924686	50.00	4.99	of all L1-dcache accesses
7896		LLC-loads:u	458927517	50.00	8.709	K/sec
585		LLC-load-misses:u	388469962	42.00	7.41	of all LL-cache accesses
2146205426		L1-icache-loads:u	384470515	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383994998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995887	42.00	0.000	/sec
2		dTLB-load-misses:u	383736202	42.00		
2146524221		iTLB-loads:u	383717959	42.00	2.368	G/sec
4		iTLB-load-misses:u	383716981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
