# started on Wed Jan 15 03:24:46 2025

925.37	msec	task-clock:u	925369755	100.00	1.000	CPUs utilized
0		context-switches:u	925369755	100.00	0.000	/sec
0		cpu-migrations:u	925369755	100.00	0.000	/sec
33		page-faults:u	925369755	100.00	35.661	/sec
2162545861		cycles:u	449832016	48.00	2.337	GHz
6409212969		instructions:u	453850408	49.00	2.96	insn per cycle
2133895274		branches:u	457854591	49.00	2.306	G/sec
3572		branch-misses:u	461854199	49.00	0.00	of all branches
70759		L1-dcache-loads:u	465855240	50.00	76.466	K/sec
3306		L1-dcache-load-misses:u	469837462	50.00	4.67	of all L1-dcache accesses
6173		LLC-loads:u	473836188	51.00	6.671	K/sec
463		LLC-load-misses:u	407547646	44.00	7.50	of all LL-cache accesses
2150394850		L1-icache-loads:u	403518959	43.00	2.324	G/sec
1725		L1-icache-load-misses:u	399515703	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	395514350	42.00	7.013	K/sec
96		dTLB-load-misses:u	391532181	42.00	1.48	of all dTLB cache accesses
2133179091		iTLB-loads:u	387531792	41.00	2.305	G/sec
0		iTLB-load-misses:u	383969811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
