# started on Tue Jan 14 17:26:22 2025

1857.34	msec	task-clock:u	1857340552	100.00	1.000	CPUs utilized
0		context-switches:u	1857340552	100.00	0.000	/sec
0		cpu-migrations:u	1857340552	100.00	0.000	/sec
34		page-faults:u	1857340552	100.00	18.306	/sec
4450638846		cycles:u	926310263	49.00	2.396	GHz
6467294389		instructions:u	930338536	50.00	1.45	insn per cycle
2155515548		branches:u	933492852	50.00	1.161	G/sec
15399383		branch-misses:u	933535291	50.00	0.71	of all branches
76552		L1-dcache-loads:u	933562018	50.00	41.216	K/sec
3937		L1-dcache-load-misses:u	933561642	50.00	5.14	of all L1-dcache accesses
7997		LLC-loads:u	933578051	50.00	4.306	K/sec
794		LLC-load-misses:u	795037643	42.00	9.93	of all LL-cache accesses
4404765800		L1-icache-loads:u	791846757	42.00	2.372	G/sec
14		L1-icache-load-misses:u	791882442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791824372	42.00	0.000	/sec
0		dTLB-load-misses:u	791778167	42.00		
4404542806		iTLB-loads:u	791841092	42.00	2.371	G/sec
16		iTLB-load-misses:u	791764449	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
