# started on Tue Jan 14 18:09:36 2025

1871.49	msec	task-clock:u	1871488450	100.00	1.000	CPUs utilized
0		context-switches:u	1871488450	100.00	0.000	/sec
0		cpu-migrations:u	1871488450	100.00	0.000	/sec
33		page-faults:u	1871488450	100.00	17.633	/sec
4484152459		cycles:u	927154270	49.00	2.396	GHz
6678238854		instructions:u	931145771	49.00	1.49	insn per cycle
2194278974		branches:u	935140772	49.00	1.172	G/sec
4433		branch-misses:u	939139440	50.00	0.00	of all branches
70794		L1-dcache-loads:u	943081992	50.00	37.828	K/sec
3396		L1-dcache-load-misses:u	947039487	50.00	4.80	of all L1-dcache accesses
8023		LLC-loads:u	947523494	50.00	4.287	K/sec
770		LLC-load-misses:u	808343126	43.00	9.60	of all LL-cache accesses
4342421779		L1-icache-loads:u	804348845	42.00	2.320	G/sec
1980		L1-icache-load-misses:u	800346936	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	796406421	42.00	3.687	K/sec
101		dTLB-load-misses:u	792483684	42.00	1.46	of all dTLB cache accesses
4295109735		iTLB-loads:u	791965608	42.00	2.295	G/sec
2		iTLB-load-misses:u	791965124	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
