# started on Tue Jan 14 10:35:29 2025

2016.06	msec	task-clock:u	2016057249	100.00	0.999	CPUs utilized
0		context-switches:u	2016057249	100.00	0.000	/sec
0		cpu-migrations:u	2016057249	100.00	0.000	/sec
33		page-faults:u	2016057249	100.00	16.369	/sec
4831164281		cycles:u	1008094384	50.00	2.396	GHz
10735025586		instructions:u	1008070973	50.00	2.22	insn per cycle
2683755036		branches:u	1008068905	50.00	1.331	G/sec
3728		branch-misses:u	1009383270	50.00	0.00	of all branches
76793		L1-dcache-loads:u	1009375883	50.00	38.091	K/sec
3874		L1-dcache-load-misses:u	1009447681	50.00	5.04	of all L1-dcache accesses
8334		LLC-loads:u	1009447331	50.00	4.134	K/sec
25		LLC-load-misses:u	863984663	42.00	0.30	of all LL-cache accesses
3222018269		L1-icache-loads:u	863986738	42.00	1.598	G/sec
9		L1-icache-load-misses:u	863986250	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	862683349	42.00	0.000	/sec
0		dTLB-load-misses:u	862683258	42.00		
2684729437		iTLB-loads:u	862612311	42.00	1.332	G/sec
14		iTLB-load-misses:u	862612882	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
