# started on Tue Jan 14 08:25:45 2025

916.23	msec	task-clock:u	916227366	100.00	1.000	CPUs utilized
0		context-switches:u	916227366	100.00	0.000	/sec
0		cpu-migrations:u	916227366	100.00	0.000	/sec
33		page-faults:u	916227366	100.00	36.017	/sec
2195378142		cycles:u	448338573	48.00	2.396	GHz
6498336252		instructions:u	452357962	49.00	2.96	insn per cycle
2151402169		branches:u	456350569	49.00	2.348	G/sec
3419		branch-misses:u	460334385	50.00	0.00	of all branches
71266		L1-dcache-loads:u	464322497	50.00	77.782	K/sec
3805		L1-dcache-load-misses:u	468227979	51.00	5.34	of all L1-dcache accesses
7882		LLC-loads:u	468226682	51.00	8.603	K/sec
1432		LLC-load-misses:u	399867517	43.00	18.17	of all LL-cache accesses
2163108599		L1-icache-loads:u	395879330	43.00	2.361	G/sec
1832		L1-icache-load-misses:u	391891779	42.00	0.00	of all L1-icache accesses
7137		dTLB-loads:u	387904425	42.00	7.790	K/sec
0		dTLB-load-misses:u	383999834	41.00		
2153055183		iTLB-loads:u	384000442	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
