# started on Tue Jan 14 08:20:38 2025

986.67	msec	task-clock:u	986665128	100.00	1.000	CPUs utilized
0		context-switches:u	986665128	100.00	0.000	/sec
0		cpu-migrations:u	986665128	100.00	0.000	/sec
33		page-faults:u	986665128	100.00	33.446	/sec
2363807076		cycles:u	482695871	48.00	2.396	GHz
6740108206		instructions:u	482688869	48.00	2.85	insn per cycle
2188622787		branches:u	484776254	49.00	2.218	G/sec
3332		branch-misses:u	488764347	49.00	0.00	of all branches
70734		L1-dcache-loads:u	492743834	49.00	71.690	K/sec
3390		L1-dcache-load-misses:u	496740090	50.00	4.79	of all L1-dcache accesses
6238		LLC-loads:u	500741837	50.00	6.322	K/sec
31		LLC-load-misses:u	431979796	43.00	0.50	of all LL-cache accesses
2233320569		L1-icache-loads:u	431952391	43.00	2.264	G/sec
1879		L1-icache-load-misses:u	429900430	43.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	425921351	43.00	7.116	K/sec
105		dTLB-load-misses:u	421925388	42.00	1.50	of all dTLB cache accesses
2189519387		iTLB-loads:u	417931276	42.00	2.219	G/sec
66		iTLB-load-misses:u	413924905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
