# started on Thu Sep  5 23:36:48 2024

923.71	msec	task-clock:u	923707811	100.00	1.000	CPUs utilized
0		context-switches:u	923707811	100.00	0.000	/sec
0		cpu-migrations:u	923707811	100.00	0.000	/sec
34		page-faults:u	923707811	100.00	36.808	/sec
2213239249		cycles:u	448922334	48.00	2.396	GHz
6418862135		instructions:u	452915164	49.00	2.90	insn per cycle
2131109132		branches:u	456914296	49.00	2.307	G/sec
5113491		branch-misses:u	460914034	49.00	0.24	of all branches
72705		L1-dcache-loads:u	464917629	50.00	78.710	K/sec
3350		L1-dcache-load-misses:u	468919441	50.00	4.61	of all L1-dcache accesses
5761		LLC-loads:u	472919534	51.00	6.237	K/sec
590		LLC-load-misses:u	406792330	44.00	10.24	of all LL-cache accesses
2198599953		L1-icache-loads:u	402792700	43.00	2.380	G/sec
1693		L1-icache-load-misses:u	398792906	43.00	0.00	of all L1-icache accesses
6314		dTLB-loads:u	394797925	42.00	6.835	K/sec
106		dTLB-load-misses:u	390789720	42.00	1.68	of all dTLB cache accesses
2198429274		iTLB-loads:u	386788446	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
