# started on Tue Jan 14 11:35:34 2025

934.52	msec	task-clock:u	934519925	100.00	0.999	CPUs utilized
0		context-switches:u	934519925	100.00	0.000	/sec
0		cpu-migrations:u	934519925	100.00	0.000	/sec
33		page-faults:u	934519925	100.00	35.312	/sec
2238446160		cycles:u	458623389	49.00	2.395	GHz
6484682465		instructions:u	458613462	49.00	2.90	insn per cycle
2161645695		branches:u	458630575	49.00	2.313	G/sec
3470		branch-misses:u	462301832	49.00	0.00	of all branches
70783		L1-dcache-loads:u	466286888	49.00	75.743	K/sec
3348		L1-dcache-load-misses:u	470287573	50.00	4.73	of all L1-dcache accesses
6153		LLC-loads:u	474251944	50.00	6.584	K/sec
2		LLC-load-misses:u	407905944	43.00	0.03	of all LL-cache accesses
2163296265		L1-icache-loads:u	407906110	43.00	2.315	G/sec
11		L1-icache-load-misses:u	407888981	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	404278720	43.00	7.064	K/sec
88		dTLB-load-misses:u	400232724	42.00	1.33	of all dTLB cache accesses
2162663340		iTLB-loads:u	396266500	42.00	2.314	G/sec
78		iTLB-load-misses:u	392268297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
