# started on Fri Sep  6 00:24:05 2024

915.23	msec	task-clock:u	915225998	100.00	1.000	CPUs utilized
0		context-switches:u	915225998	100.00	0.000	/sec
0		cpu-migrations:u	915225998	100.00	0.000	/sec
34		page-faults:u	915225998	100.00	37.149	/sec
2192896685		cycles:u	450707315	49.00	2.396	GHz
6384863315		instructions:u	454699645	49.00	2.91	insn per cycle
2123703990		branches:u	458700204	50.00	2.320	G/sec
4590263		branch-misses:u	462699575	50.00	0.22	of all branches
70719		L1-dcache-loads:u	466637112	50.00	77.269	K/sec
3753		L1-dcache-load-misses:u	467225092	51.00	5.31	of all L1-dcache accesses
7271		LLC-loads:u	467223313	51.00	7.944	K/sec
886		LLC-load-misses:u	396525411	43.00	12.19	of all LL-cache accesses
2179332196		L1-icache-loads:u	392526257	42.00	2.381	G/sec
1787		L1-icache-load-misses:u	388525442	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	384589403	42.00	7.550	K/sec
0		dTLB-load-misses:u	384001129	41.00		
2180184135		iTLB-loads:u	384002202	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
