# started on Fri Sep  6 01:31:46 2024

918.80	msec	task-clock:u	918804070	100.00	1.000	CPUs utilized
0		context-switches:u	918804070	100.00	0.000	/sec
0		cpu-migrations:u	918804070	100.00	0.000	/sec
34		page-faults:u	918804070	100.00	37.005	/sec
2201597188		cycles:u	450006351	48.00	2.396	GHz
6426443258		instructions:u	453997925	49.00	2.92	insn per cycle
2136341177		branches:u	457991407	49.00	2.325	G/sec
4327650		branch-misses:u	461988776	50.00	0.20	of all branches
70248		L1-dcache-loads:u	465989923	50.00	76.456	K/sec
3378		L1-dcache-load-misses:u	469990162	51.00	4.81	of all L1-dcache accesses
7158		LLC-loads:u	470803353	51.00	7.791	K/sec
1010		LLC-load-misses:u	400805720	43.00	14.11	of all LL-cache accesses
2189014713		L1-icache-loads:u	396812440	43.00	2.382	G/sec
1749		L1-icache-load-misses:u	392814091	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	388814553	42.00	7.029	K/sec
107		dTLB-load-misses:u	384813520	41.00	1.66	of all dTLB cache accesses
2189554675		iTLB-loads:u	384000921	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
