# started on Tue Jan 14 11:30:07 2025

903.31	msec	task-clock:u	903308674	100.00	0.999	CPUs utilized
0		context-switches:u	903308674	100.00	0.000	/sec
0		cpu-migrations:u	903308674	100.00	0.000	/sec
34		page-faults:u	903308674	100.00	37.639	/sec
2162957217		cycles:u	450296063	49.00	2.394	GHz
6445372706		instructions:u	454289123	50.00	2.98	insn per cycle
2131749443		branches:u	455363247	50.00	2.360	G/sec
4231		branch-misses:u	455362915	50.00	0.00	of all branches
76407		L1-dcache-loads:u	455343750	50.00	84.586	K/sec
3854		L1-dcache-load-misses:u	455403493	50.00	5.04	of all L1-dcache accesses
8276		LLC-loads:u	456082444	50.00	9.162	K/sec
734		LLC-load-misses:u	385018646	42.00	8.87	of all LL-cache accesses
2146901337		L1-icache-loads:u	383945406	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383946112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963572	42.00	0.000	/sec
0		dTLB-load-misses:u	384001591	42.00		
2140797536		iTLB-loads:u	383905646	42.00	2.370	G/sec
42		iTLB-load-misses:u	383226099	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
