# started on Tue Jan 14 23:04:03 2025

1818.37	msec	task-clock:u	1818371474	100.00	1.000	CPUs utilized
0		context-switches:u	1818371474	100.00	0.000	/sec
0		cpu-migrations:u	1818371474	100.00	0.000	/sec
33		page-faults:u	1818371474	100.00	18.148	/sec
4357880167		cycles:u	897417308	49.00	2.397	GHz
6553760648		instructions:u	901412178	49.00	1.50	insn per cycle
2161355806		branches:u	905411828	49.00	1.189	G/sec
3783		branch-misses:u	909412959	50.00	0.00	of all branches
71523		L1-dcache-loads:u	913413330	50.00	39.334	K/sec
3393		L1-dcache-load-misses:u	917417197	50.00	4.74	of all L1-dcache accesses
6303		LLC-loads:u	921422347	50.00	3.466	K/sec
716		LLC-load-misses:u	788964244	43.00	11.36	of all LL-cache accesses
4306488087		L1-icache-loads:u	784961571	43.00	2.368	G/sec
1723		L1-icache-load-misses:u	780960017	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	776959700	42.00	3.644	K/sec
96		dTLB-load-misses:u	772958127	42.00	1.45	of all dTLB cache accesses
4288840114		iTLB-loads:u	768954923	42.00	2.359	G/sec
0		iTLB-load-misses:u	767980423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
