# started on Wed Jan 15 04:50:35 2025

905.51	msec	task-clock:u	905507256	100.00	1.000	CPUs utilized
0		context-switches:u	905507256	100.00	0.000	/sec
0		cpu-migrations:u	905507256	100.00	0.000	/sec
33		page-faults:u	905507256	100.00	36.444	/sec
2170440888		cycles:u	448021240	49.00	2.397	GHz
6477588614		instructions:u	452031442	49.00	2.98	insn per cycle
2144930686		branches:u	456020870	50.00	2.369	G/sec
4484		branch-misses:u	457519163	50.00	0.00	of all branches
77395		L1-dcache-loads:u	457516664	50.00	85.471	K/sec
3847		L1-dcache-load-misses:u	457519110	50.00	4.97	of all L1-dcache accesses
7679		LLC-loads:u	457518461	50.00	8.480	K/sec
597		LLC-load-misses:u	389489203	43.00	7.77	of all LL-cache accesses
2158034115		L1-icache-loads:u	385487036	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383987240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987722	42.00	0.000	/sec
0		dTLB-load-misses:u	383990239	42.00		
2146211013		iTLB-loads:u	383987925	42.00	2.370	G/sec
0		iTLB-load-misses:u	383988461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
