# started on Wed Jan 15 01:28:20 2025

1002.64	msec	task-clock:u	1002639571	100.00	1.000	CPUs utilized
0		context-switches:u	1002639571	100.00	0.000	/sec
0		cpu-migrations:u	1002639571	100.00	0.000	/sec
34		page-faults:u	1002639571	100.00	33.910	/sec
2402113426		cycles:u	498662052	49.00	2.396	GHz
6693890860		instructions:u	498642073	49.00	2.79	insn per cycle
2197203324		branches:u	498637259	49.00	2.191	G/sec
3981		branch-misses:u	498636535	49.00	0.00	of all branches
78132		L1-dcache-loads:u	498637458	49.00	77.926	K/sec
3955		L1-dcache-load-misses:u	498637056	49.00	5.06	of all L1-dcache accesses
6299		LLC-loads:u	501221999	49.00	6.282	K/sec
30		LLC-load-misses:u	431996370	43.00	0.48	of all LL-cache accesses
2250144395		L1-icache-loads:u	432002071	43.00	2.244	G/sec
4		L1-icache-load-misses:u	432003406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002372	43.00	0.000	/sec
0		dTLB-load-misses:u	432001275	43.00		
2198973007		iTLB-loads:u	432002571	43.00	2.193	G/sec
53		iTLB-load-misses:u	429416981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
