# started on Wed Jan 15 03:12:14 2025

909.18	msec	task-clock:u	909175905	100.00	0.999	CPUs utilized
0		context-switches:u	909175905	100.00	0.000	/sec
0		cpu-migrations:u	909175905	100.00	0.000	/sec
34		page-faults:u	909175905	100.00	37.397	/sec
2177616046		cycles:u	447627111	49.00	2.395	GHz
6459142112		instructions:u	451730297	49.00	2.97	insn per cycle
2153500714		branches:u	456324354	50.00	2.369	G/sec
3967		branch-misses:u	460323311	50.00	0.00	of all branches
77690		L1-dcache-loads:u	461970073	50.00	85.451	K/sec
3954		L1-dcache-load-misses:u	461920126	50.00	5.09	of all L1-dcache accesses
8042		LLC-loads:u	461920296	50.00	8.845	K/sec
2081		LLC-load-misses:u	393562184	43.00	25.88	of all LL-cache accesses
2153859701		L1-icache-loads:u	389444642	42.00	2.369	G/sec
2260		L1-icache-load-misses:u	384851722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383208314	42.00	0.000	/sec
0		dTLB-load-misses:u	383288872	42.00		
2145959379		iTLB-loads:u	383255444	42.00	2.360	G/sec
11		iTLB-load-misses:u	383255795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
