# started on Tue Jan 14 09:18:13 2025

939.01	msec	task-clock:u	939009107	100.00	1.000	CPUs utilized
0		context-switches:u	939009107	100.00	0.000	/sec
0		cpu-migrations:u	939009107	100.00	0.000	/sec
33		page-faults:u	939009107	100.00	35.143	/sec
2249683591		cycles:u	463015831	49.00	2.396	GHz
6665417065		instructions:u	463006588	49.00	2.96	insn per cycle
2166758920		branches:u	463007815	49.00	2.307	G/sec
3914		branch-misses:u	463008276	49.00	0.00	of all branches
70741		L1-dcache-loads:u	466601979	49.00	75.336	K/sec
3336		L1-dcache-load-misses:u	470612164	50.00	4.72	of all L1-dcache accesses
6077		LLC-loads:u	474613405	50.00	6.472	K/sec
0		LLC-load-misses:u	408001000	43.00		
2209781852		L1-icache-loads:u	408002350	43.00	2.353	G/sec
2		L1-icache-load-misses:u	408000423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000795	43.00	0.000	/sec
88		dTLB-load-misses:u	404407036	43.00		
2167893088		iTLB-loads:u	400397146	42.00	2.309	G/sec
73		iTLB-load-misses:u	396395665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
