# started on Thu Sep  5 22:18:41 2024

919.02	msec	task-clock:u	919024181	100.00	1.000	CPUs utilized
0		context-switches:u	919024181	100.00	0.000	/sec
0		cpu-migrations:u	919024181	100.00	0.000	/sec
34		page-faults:u	919024181	100.00	36.996	/sec
2201803033		cycles:u	448379444	48.00	2.396	GHz
6407294018		instructions:u	452388259	49.00	2.91	insn per cycle
2132701700		branches:u	456378791	49.00	2.321	G/sec
4589512		branch-misses:u	460378902	50.00	0.22	of all branches
71638		L1-dcache-loads:u	464381609	50.00	77.950	K/sec
3249		L1-dcache-load-misses:u	468379627	50.00	4.54	of all L1-dcache accesses
7144		LLC-loads:u	471042667	51.00	7.773	K/sec
846		LLC-load-misses:u	402653219	43.00	11.84	of all LL-cache accesses
2188721944		L1-icache-loads:u	398644574	43.00	2.382	G/sec
1790		L1-icache-load-misses:u	394644927	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	390641239	42.00	7.121	K/sec
114		dTLB-load-misses:u	386644592	42.00	1.74	of all dTLB cache accesses
2189185628		iTLB-loads:u	383981293	41.00	2.382	G/sec
0		iTLB-load-misses:u	383985387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
