# started on Tue Jan 14 17:59:51 2025

1804.31	msec	task-clock:u	1804307659	100.00	1.000	CPUs utilized
0		context-switches:u	1804307659	100.00	0.000	/sec
0		cpu-migrations:u	1804307659	100.00	0.000	/sec
34		page-faults:u	1804307659	100.00	18.844	/sec
4324388154		cycles:u	898734145	49.00	2.397	GHz
6470815580		instructions:u	902709422	50.00	1.50	insn per cycle
2154398478		branches:u	906711351	50.00	1.194	G/sec
4695		branch-misses:u	908309627	50.00	0.00	of all branches
76281		L1-dcache-loads:u	908308165	50.00	42.277	K/sec
3897		L1-dcache-load-misses:u	908306925	50.00	5.11	of all L1-dcache accesses
7643		LLC-loads:u	908311814	50.00	4.236	K/sec
550		LLC-load-misses:u	773597365	42.00	7.20	of all LL-cache accesses
4302167014		L1-icache-loads:u	769597535	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767999605	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997477	42.00	0.000	/sec
0		dTLB-load-misses:u	768000957	42.00		
4294674117		iTLB-loads:u	768000681	42.00	2.380	G/sec
0		iTLB-load-misses:u	767995030	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
