# started on Wed Jan 15 00:04:26 2025

1798.79	msec	task-clock:u	1798785677	100.00	1.000	CPUs utilized
0		context-switches:u	1798785677	100.00	0.000	/sec
0		cpu-migrations:u	1798785677	100.00	0.000	/sec
33		page-faults:u	1798785677	100.00	18.346	/sec
4310967904		cycles:u	899741106	50.00	2.397	GHz
6486654100		instructions:u	902817330	50.00	1.50	insn per cycle
2147800243		branches:u	902816556	50.00	1.194	G/sec
5558		branch-misses:u	902802551	50.00	0.00	of all branches
78779		L1-dcache-loads:u	902801051	50.00	43.796	K/sec
3885		L1-dcache-load-misses:u	902789237	50.00	4.93	of all L1-dcache accesses
8059		LLC-loads:u	902810738	50.00	4.480	K/sec
16		LLC-load-misses:u	767965996	42.00	0.20	of all LL-cache accesses
4297566125		L1-icache-loads:u	767969158	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767982644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982627	42.00	0.000	/sec
0		dTLB-load-misses:u	767994960	42.00		
4290472968		iTLB-loads:u	767999921	42.00	2.385	G/sec
0		iTLB-load-misses:u	767981293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
