# started on Tue Jan 14 18:05:02 2025

1796.53	msec	task-clock:u	1796530494	100.00	1.000	CPUs utilized
0		context-switches:u	1796530494	100.00	0.000	/sec
0		cpu-migrations:u	1796530494	100.00	0.000	/sec
34		page-faults:u	1796530494	100.00	18.925	/sec
4305502469		cycles:u	898341109	50.00	2.397	GHz
6445360015		instructions:u	900541721	50.00	1.50	insn per cycle
2146486826		branches:u	900541923	50.00	1.195	G/sec
17661		branch-misses:u	900541979	50.00	0.00	of all branches
77636		L1-dcache-loads:u	900544959	50.00	43.214	K/sec
3838		L1-dcache-load-misses:u	900545346	50.00	4.94	of all L1-dcache accesses
7852		LLC-loads:u	900544976	50.00	4.371	K/sec
2		LLC-load-misses:u	767992941	42.00	0.03	of all LL-cache accesses
4289102199		L1-icache-loads:u	767988033	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767988422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987758	42.00	0.000	/sec
0		dTLB-load-misses:u	767983723	42.00		
4282991269		iTLB-loads:u	767984721	42.00	2.384	G/sec
0		iTLB-load-misses:u	767996462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
