# started on Wed Jan 15 05:15:44 2025

902.72	msec	task-clock:u	902717200	100.00	1.000	CPUs utilized
0		context-switches:u	902717200	100.00	0.000	/sec
0		cpu-migrations:u	902717200	100.00	0.000	/sec
33		page-faults:u	902717200	100.00	36.556	/sec
2162960604		cycles:u	449745611	49.00	2.396	GHz
6419927715		instructions:u	453639869	50.00	2.97	insn per cycle
2139484358		branches:u	454720145	50.00	2.370	G/sec
3908		branch-misses:u	454741944	50.00	0.00	of all branches
76071		L1-dcache-loads:u	454816462	50.00	84.269	K/sec
3929		L1-dcache-load-misses:u	454817906	50.00	5.16	of all L1-dcache accesses
7784		LLC-loads:u	454818738	50.00	8.623	K/sec
691		LLC-load-misses:u	385076606	42.00	8.88	of all LL-cache accesses
2141400591		L1-icache-loads:u	383996667	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383996998	42.00		
0		dTLB-loads:u	383975424	42.00	0.000	/sec
2		dTLB-load-misses:u	383899793	42.00		
2133698681		iTLB-loads:u	383898480	42.00	2.364	G/sec
7		iTLB-load-misses:u	383904168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
