# started on Tue Jan 14 08:53:42 2025

914.65	msec	task-clock:u	914652848	100.00	1.000	CPUs utilized
0		context-switches:u	914652848	100.00	0.000	/sec
0		cpu-migrations:u	914652848	100.00	0.000	/sec
33		page-faults:u	914652848	100.00	36.079	/sec
2191462709		cycles:u	451347777	49.00	2.396	GHz
6511712164		instructions:u	455339425	49.00	2.97	insn per cycle
2149917946		branches:u	459327796	50.00	2.351	G/sec
3567		branch-misses:u	463325553	50.00	0.00	of all branches
75840		L1-dcache-loads:u	466659886	51.00	82.917	K/sec
3635		L1-dcache-load-misses:u	466670070	51.00	4.79	of all L1-dcache accesses
7755		LLC-loads:u	466670276	51.00	8.479	K/sec
714		LLC-load-misses:u	395313867	43.00	9.21	of all LL-cache accesses
2171526008		L1-icache-loads:u	391325311	42.00	2.374	G/sec
1858		L1-icache-load-misses:u	387325923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994593	41.00	0.000	/sec
0		dTLB-load-misses:u	383998353	41.00		
2151357328		iTLB-loads:u	383982997	41.00	2.352	G/sec
0		iTLB-load-misses:u	383983038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
