# started on Tue Jan 14 10:06:04 2025

903.21	msec	task-clock:u	903210922	100.00	1.000	CPUs utilized
0		context-switches:u	903210922	100.00	0.000	/sec
0		cpu-migrations:u	903210922	100.00	0.000	/sec
33		page-faults:u	903210922	100.00	36.536	/sec
2164366241		cycles:u	451649368	50.00	2.396	GHz
6425019331		instructions:u	455222126	50.00	2.97	insn per cycle
2137248993		branches:u	455222293	50.00	2.366	G/sec
4386		branch-misses:u	455223091	50.00	0.00	of all branches
78416		L1-dcache-loads:u	455221445	50.00	86.819	K/sec
3813		L1-dcache-load-misses:u	455209849	50.00	4.86	of all L1-dcache accesses
7752		LLC-loads:u	455209922	50.00	8.583	K/sec
9		LLC-load-misses:u	383989147	42.00	0.12	of all LL-cache accesses
2138779187		L1-icache-loads:u	383988925	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383987942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988684	42.00	0.000	/sec
0		dTLB-load-misses:u	384000626	42.00		
2138740566		iTLB-loads:u	384000760	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
