# started on Tue Jan 14 17:41:31 2025

1813.02	msec	task-clock:u	1813022402	100.00	1.000	CPUs utilized
0		context-switches:u	1813022402	100.00	0.000	/sec
0		cpu-migrations:u	1813022402	100.00	0.000	/sec
34		page-faults:u	1813022402	100.00	18.753	/sec
4345287681		cycles:u	897291332	49.00	2.397	GHz
6441533130		instructions:u	901286703	49.00	1.48	insn per cycle
2147156629		branches:u	905281907	49.00	1.184	G/sec
5638537		branch-misses:u	909283295	50.00	0.26	of all branches
70359		L1-dcache-loads:u	913273201	50.00	38.808	K/sec
3861		L1-dcache-load-misses:u	917033611	50.00	5.49	of all L1-dcache accesses
7969		LLC-loads:u	917048240	50.00	4.395	K/sec
823		LLC-load-misses:u	783738328	43.00	10.33	of all LL-cache accesses
4328965676		L1-icache-loads:u	779737531	43.00	2.388	G/sec
2035		L1-icache-load-misses:u	775740238	42.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	771748218	42.00	3.804	K/sec
0		dTLB-load-misses:u	767992331	42.00		
4329312684		iTLB-loads:u	767988939	42.00	2.388	G/sec
4		iTLB-load-misses:u	767981870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
