# started on Fri Sep  6 00:04:48 2024

928.00	msec	task-clock:u	927996607	100.00	1.000	CPUs utilized
0		context-switches:u	927996607	100.00	0.000	/sec
0		cpu-migrations:u	927996607	100.00	0.000	/sec
34		page-faults:u	927996607	100.00	36.638	/sec
2223196699		cycles:u	452039498	48.00	2.396	GHz
6439593943		instructions:u	453268219	48.00	2.90	insn per cycle
2146500155		branches:u	457261849	49.00	2.313	G/sec
4262312		branch-misses:u	461261888	49.00	0.20	of all branches
73673		L1-dcache-loads:u	465261607	50.00	79.389	K/sec
3298		L1-dcache-load-misses:u	469261702	50.00	4.48	of all L1-dcache accesses
5775		LLC-loads:u	473227757	50.00	6.223	K/sec
13		LLC-load-misses:u	407961183	43.00	0.23	of all LL-cache accesses
2198517579		L1-icache-loads:u	406734223	43.00	2.369	G/sec
1988		L1-icache-load-misses:u	402734015	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	398734962	42.00	7.428	K/sec
117		dTLB-load-misses:u	394734222	42.00	1.70	of all dTLB cache accesses
2198495962		iTLB-loads:u	390768386	42.00	2.369	G/sec
59		iTLB-load-misses:u	386769629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
