# started on Tue Jan 14 16:32:40 2025

1861.50	msec	task-clock:u	1861502217	100.00	0.998	CPUs utilized
0		context-switches:u	1861502217	100.00	0.000	/sec
0		cpu-migrations:u	1861502217	100.00	0.000	/sec
33		page-faults:u	1861502217	100.00	17.728	/sec
4410536626		cycles:u	922937182	49.00	2.369	GHz
6741063803		instructions:u	926932425	49.00	1.53	insn per cycle
2179507956		branches:u	930932017	50.00	1.171	G/sec
3578		branch-misses:u	934898408	50.00	0.00	of all branches
76475		L1-dcache-loads:u	937500630	50.00	41.082	K/sec
3917		L1-dcache-load-misses:u	937508795	50.00	5.12	of all L1-dcache accesses
7864		LLC-loads:u	937525850	50.00	4.225	K/sec
1254		LLC-load-misses:u	802573443	43.00	15.95	of all LL-cache accesses
4348522007		L1-icache-loads:u	798569923	42.00	2.336	G/sec
1881		L1-icache-load-misses:u	794603123	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999975	42.00	0.000	/sec
0		dTLB-load-misses:u	792000885	42.00		
4316690672		iTLB-loads:u	791993887	42.00	2.319	G/sec
0		iTLB-load-misses:u	791973941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
