# started on Tue Jan 14 17:06:29 2025

1804.28	msec	task-clock:u	1804283583	100.00	0.996	CPUs utilized
0		context-switches:u	1804283583	100.00	0.000	/sec
0		cpu-migrations:u	1804283583	100.00	0.000	/sec
34		page-faults:u	1804283583	100.00	18.844	/sec
4323701533		cycles:u	897093419	49.00	2.396	GHz
6534609053		instructions:u	901030938	49.00	1.51	insn per cycle
2151623569		branches:u	905092735	50.00	1.193	G/sec
4970		branch-misses:u	908497979	50.00	0.00	of all branches
78614		L1-dcache-loads:u	908499012	50.00	43.571	K/sec
4022		L1-dcache-load-misses:u	908401492	50.00	5.12	of all L1-dcache accesses
8669		LLC-loads:u	908395253	50.00	4.805	K/sec
1307		LLC-load-misses:u	775253922	42.00	15.08	of all LL-cache accesses
4303358208		L1-icache-loads:u	771197515	42.00	2.385	G/sec
30		L1-icache-load-misses:u	767800531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767785162	42.00	0.000	/sec
0		dTLB-load-misses:u	767881498	42.00		
4295042284		iTLB-loads:u	767955629	42.00	2.380	G/sec
63		iTLB-load-misses:u	767909832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
