# started on Fri Sep  6 04:15:31 2024

1799.96	msec	task-clock:u	1799958049	100.00	1.000	CPUs utilized
0		context-switches:u	1799958049	100.00	0.000	/sec
0		cpu-migrations:u	1799958049	100.00	0.000	/sec
33		page-faults:u	1799958049	100.00	18.334	/sec
4313816647		cycles:u	899774570	49.00	2.397	GHz
6394435332		instructions:u	903768481	50.00	1.48	insn per cycle
2129717424		branches:u	904032039	50.00	1.183	G/sec
4459697		branch-misses:u	904018882	50.00	0.21	of all branches
80006		L1-dcache-loads:u	904018238	50.00	44.449	K/sec
3773		L1-dcache-load-misses:u	903960016	50.00	4.72	of all L1-dcache accesses
7389		LLC-loads:u	903958902	50.00	4.105	K/sec
1068		LLC-load-misses:u	768188290	42.00	14.45	of all LL-cache accesses
4288165941		L1-icache-loads:u	767930066	42.00	2.382	G/sec
35		L1-icache-load-misses:u	767938941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939720	42.00	0.000	/sec
0		dTLB-load-misses:u	767997757	42.00		
4288165525		iTLB-loads:u	767998831	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
