# started on Wed Jan 15 03:50:18 2025

918.56	msec	task-clock:u	918561772	100.00	1.000	CPUs utilized
0		context-switches:u	918561772	100.00	0.000	/sec
0		cpu-migrations:u	918561772	100.00	0.000	/sec
33		page-faults:u	918561772	100.00	35.926	/sec
2200871845		cycles:u	450695482	49.00	2.396	GHz
6503311857		instructions:u	454686644	49.00	2.95	insn per cycle
2156970485		branches:u	458648886	49.00	2.348	G/sec
3760		branch-misses:u	462646814	50.00	0.00	of all branches
71033		L1-dcache-loads:u	466681923	50.00	77.331	K/sec
3733		L1-dcache-load-misses:u	470606665	51.00	5.26	of all L1-dcache accesses
7813		LLC-loads:u	470595384	51.00	8.506	K/sec
758		LLC-load-misses:u	399874886	43.00	9.70	of all LL-cache accesses
2169369664		L1-icache-loads:u	395912590	43.00	2.362	G/sec
1994		L1-icache-load-misses:u	391913868	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	387914272	42.00	7.401	K/sec
0		dTLB-load-misses:u	383956740	41.00		
2159212479		iTLB-loads:u	383965386	41.00	2.351	G/sec
2		iTLB-load-misses:u	383966574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
