# started on Wed Jan 15 01:08:25 2025

910.11	msec	task-clock:u	910107608	100.00	1.000	CPUs utilized
0		context-switches:u	910107608	100.00	0.000	/sec
0		cpu-migrations:u	910107608	100.00	0.000	/sec
33		page-faults:u	910107608	100.00	36.259	/sec
2180588524		cycles:u	449980088	49.00	2.396	GHz
6437645126		instructions:u	453955961	49.00	2.95	insn per cycle
2145838727		branches:u	457937274	50.00	2.358	G/sec
4087		branch-misses:u	461999018	50.00	0.00	of all branches
77516		L1-dcache-loads:u	462174609	50.00	85.172	K/sec
3773		L1-dcache-load-misses:u	462166927	50.00	4.87	of all L1-dcache accesses
7709		LLC-loads:u	462165964	50.00	8.470	K/sec
570		LLC-load-misses:u	392149981	43.00	7.39	of all LL-cache accesses
2155347083		L1-icache-loads:u	388170407	42.00	2.368	G/sec
1826		L1-icache-load-misses:u	384170222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932554	42.00	0.000	/sec
0		dTLB-load-misses:u	383940442	42.00		
2147168187		iTLB-loads:u	383940922	42.00	2.359	G/sec
0		iTLB-load-misses:u	383941367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
