# started on Tue Jan 14 09:03:59 2025

939.29	msec	task-clock:u	939289145	100.00	1.000	CPUs utilized
0		context-switches:u	939289145	100.00	0.000	/sec
0		cpu-migrations:u	939289145	100.00	0.000	/sec
33		page-faults:u	939289145	100.00	35.133	/sec
2250256908		cycles:u	463301018	49.00	2.396	GHz
6643368122		instructions:u	463289035	49.00	2.95	insn per cycle
2164926320		branches:u	463288776	49.00	2.305	G/sec
3935		branch-misses:u	463288629	49.00	0.00	of all branches
71431		L1-dcache-loads:u	465271034	49.00	76.048	K/sec
3290		L1-dcache-load-misses:u	469272186	49.00	4.61	of all L1-dcache accesses
6372		LLC-loads:u	473271443	50.00	6.784	K/sec
0		LLC-load-misses:u	407999645	43.00		
2209266763		L1-icache-loads:u	408000406	43.00	2.352	G/sec
0		L1-icache-load-misses:u	408000720	43.00		
0		dTLB-loads:u	408000777	43.00	0.000	/sec
97		dTLB-load-misses:u	406017555	43.00		
2166339966		iTLB-loads:u	402017201	42.00	2.306	G/sec
56		iTLB-load-misses:u	398017463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
