# started on Wed Jan 15 03:07:50 2025

921.98	msec	task-clock:u	921982610	100.00	1.000	CPUs utilized
0		context-switches:u	921982610	100.00	0.000	/sec
0		cpu-migrations:u	921982610	100.00	0.000	/sec
33		page-faults:u	921982610	100.00	35.792	/sec
2209022260		cycles:u	451505424	48.00	2.396	GHz
6480609359		instructions:u	455491724	49.00	2.93	insn per cycle
2160237212		branches:u	459495551	49.00	2.343	G/sec
4279		branch-misses:u	463414667	50.00	0.00	of all branches
72509		L1-dcache-loads:u	467476280	50.00	78.645	K/sec
3300		L1-dcache-load-misses:u	471479094	51.00	4.55	of all L1-dcache accesses
7853		LLC-loads:u	474044170	51.00	8.518	K/sec
1809		LLC-load-misses:u	402486870	43.00	23.04	of all LL-cache accesses
2160296017		L1-icache-loads:u	398491001	43.00	2.343	G/sec
1892		L1-icache-load-misses:u	394567240	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	390569145	42.00	7.309	K/sec
102		dTLB-load-misses:u	386505517	41.00	1.51	of all dTLB cache accesses
2145388757		iTLB-loads:u	383937867	41.00	2.327	G/sec
0		iTLB-load-misses:u	383936534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
