# started on Tue Jan 14 08:53:05 2025

917.30	msec	task-clock:u	917298424	100.00	1.000	CPUs utilized
0		context-switches:u	917298424	100.00	0.000	/sec
0		cpu-migrations:u	917298424	100.00	0.000	/sec
33		page-faults:u	917298424	100.00	35.975	/sec
2197957161		cycles:u	450894054	49.00	2.396	GHz
6525295005		instructions:u	454880479	49.00	2.97	insn per cycle
2152569162		branches:u	458880867	50.00	2.347	G/sec
3703		branch-misses:u	462875368	50.00	0.00	of all branches
72045		L1-dcache-loads:u	466875199	50.00	78.540	K/sec
3827		L1-dcache-load-misses:u	469300499	51.00	5.31	of all L1-dcache accesses
7559		LLC-loads:u	469363425	51.00	8.241	K/sec
630		LLC-load-misses:u	398418129	43.00	8.33	of all LL-cache accesses
2175958311		L1-icache-loads:u	394418372	42.00	2.372	G/sec
1795		L1-icache-load-misses:u	390423853	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	386423391	42.00	7.271	K/sec
0		dTLB-load-misses:u	383997853	41.00		
2153841218		iTLB-loads:u	383998388	41.00	2.348	G/sec
0		iTLB-load-misses:u	383934721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
