# started on Tue Jan 14 13:57:37 2025

1801.47	msec	task-clock:u	1801473179	100.00	1.000	CPUs utilized
0		context-switches:u	1801473179	100.00	0.000	/sec
0		cpu-migrations:u	1801473179	100.00	0.000	/sec
33		page-faults:u	1801473179	100.00	18.318	/sec
4317511533		cycles:u	897576552	49.00	2.397	GHz
6458090238		instructions:u	901571369	50.00	1.50	insn per cycle
2152544488		branches:u	905509252	50.00	1.195	G/sec
4114		branch-misses:u	905509885	50.00	0.00	of all branches
76564		L1-dcache-loads:u	905502478	50.00	42.501	K/sec
3831		L1-dcache-load-misses:u	905510183	50.00	5.00	of all L1-dcache accesses
7860		LLC-loads:u	905510014	50.00	4.363	K/sec
767		LLC-load-misses:u	771904719	42.00	9.76	of all LL-cache accesses
4294842866		L1-icache-loads:u	767992219	42.00	2.384	G/sec
14		L1-icache-load-misses:u	767964317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969977	42.00	0.000	/sec
2		dTLB-load-misses:u	767969556	42.00		
4294555089		iTLB-loads:u	767962348	42.00	2.384	G/sec
4		iTLB-load-misses:u	767962757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
