# started on Fri Sep  6 06:32:56 2024

924.24	msec	task-clock:u	924244793	100.00	1.000	CPUs utilized
0		context-switches:u	924244793	100.00	0.000	/sec
0		cpu-migrations:u	924244793	100.00	0.000	/sec
33		page-faults:u	924244793	100.00	35.705	/sec
2214527594		cycles:u	449141643	48.00	2.396	GHz
6453920035		instructions:u	453132367	49.00	2.91	insn per cycle
2142787506		branches:u	457109144	49.00	2.318	G/sec
4196908		branch-misses:u	461124777	49.00	0.20	of all branches
72343		L1-dcache-loads:u	465126088	50.00	78.273	K/sec
3380		L1-dcache-load-misses:u	469127018	50.00	4.67	of all L1-dcache accesses
5415		LLC-loads:u	473126054	51.00	5.859	K/sec
737		LLC-load-misses:u	407110556	44.00	13.61	of all LL-cache accesses
2189913829		L1-icache-loads:u	403136426	43.00	2.369	G/sec
1803		L1-icache-load-misses:u	399136074	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	395127019	42.00	7.371	K/sec
99		dTLB-load-misses:u	391118444	42.00	1.45	of all dTLB cache accesses
2189746510		iTLB-loads:u	387118646	41.00	2.369	G/sec
0		iTLB-load-misses:u	383976145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
