# started on Wed Jan 15 01:19:47 2025

939.72	msec	task-clock:u	939716219	100.00	1.000	CPUs utilized
0		context-switches:u	939716219	100.00	0.000	/sec
0		cpu-migrations:u	939716219	100.00	0.000	/sec
33		page-faults:u	939716219	100.00	35.117	/sec
2204544763		cycles:u	463741943	49.00	2.346	GHz
6470827075		instructions:u	463735553	49.00	2.94	insn per cycle
2149144350		branches:u	463735071	49.00	2.287	G/sec
3841		branch-misses:u	463773627	49.00	0.00	of all branches
71946		L1-dcache-loads:u	467646869	49.00	76.561	K/sec
3482		L1-dcache-load-misses:u	471647424	50.00	4.84	of all L1-dcache accesses
6182		LLC-loads:u	475626480	50.00	6.579	K/sec
23		LLC-load-misses:u	407980666	43.00	0.37	of all LL-cache accesses
2173803187		L1-icache-loads:u	407980980	43.00	2.313	G/sec
9		L1-icache-load-misses:u	407979909	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942035	43.00	0.000	/sec
97		dTLB-load-misses:u	404068499	42.00		
2165662599		iTLB-loads:u	400087869	42.00	2.305	G/sec
47		iTLB-load-misses:u	396092332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
